TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1353603	1355318	120	1		True		True		True		(0.0, 0.0, 0.0)		0.251323		0		NE
288		1357621	1358824	120	1		True		True		True		(0.0, 0.0, 0.0)		0.615107		0		SE
289		1361638	1362723	160	1		False		False		True		(0.0, 0.0, 0.0)		0.511599		0		NE
290		1365661	1367123	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4465665		0		NE
291		1369681	1370548	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4815658		0		SW
292		1373712	1374492	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3346144		0		NW
293		1377736	1379425	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8095162		0		NE
294		1381757	1382662	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3265685		0		SE
295		1386782	1387775	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4946636		0		SE
296		1390798	1392422	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5011913		0		NW
297		1394822	1395803	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2418109		0		NW
298		1398831	1399622	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9054793		0		NW
299		1402853	1403667	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8009116		0		SW
300		1406868	1407652	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3268364		0		SW
