TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1254375	1255420	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8581868		0		NW
288		1258400	1259565	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3920656		0		NE
289		1262420	1263631	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7463937		0		NW
290		1266442	1267357	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9529514		0		SW
291		1270450	1271422	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9388927		0		SW
292		1274477	1276414	200	1		True		True		True		(0.0, 0.0, 0.0)		0.837078		0		SE
293		1278502	1279786	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6949285		0		SE
294		1282517	1284006	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4970306		0		NW
295		1286527	1288560	200	1		True		True		True		(0.0, 0.0, 0.0)		1.050845		0		SW
296		1290547	1291761	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8705695		0		SW
297		1294568	1296329	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7570589		0		SW
298		1298583	1300026	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4658807		0		SW
299		1302748	1304234	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7245467		0		NE
300		1306763	1308010	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6247992		0		NE
