TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1265324	1266353	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9122908		0		SE
288		1269339	1270699	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4485348		0		SE
289		1273626	1274911	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5466676		0		SW
290		1277907	1278868	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5133886		0		NE
291		1281923	1282883	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7660044		0		SE
292		1285942	1286854	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8337831		0		SE
293		1290236	1291536	160	1		False		True		False		(0.0, 0.0, 0.0)		0.418705		0		SE
294		1294741	1295556	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4809306		0		NE
295		1302779	1303874	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3137947		0		NE
296		1306807	1307817	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3457795		0		NW
297		1310821	1311881	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4759148		0		SE
298		1314838	1316249	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3596845		0		NE
299		1318992	1320146	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3633832		0		SE
300		1323015	1324156	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8185102		0		NW
