TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1283825	1284672	160	1		True		True		True		(0.0, 0.0, 0.0)		3.201166		0		SW
290		1287853	1288819	200	1		False		False		True		(0.0, 0.0, 0.0)		1.429743		0		NE
291		1291871	1292786	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3506263		0		SE
292		1296000	1296912	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5177088		0		SE
293		1300022	1301117	200	1		True		True		True		(0.0, 0.0, 0.0)		1.234159		0		SW
294		1304035	1304935	200	1		True		True		True		(0.0, 0.0, 0.0)		1.136383		0		NE
295		1308091	1309498	240	1		True		True		True		(0.0, 0.0, 0.0)		3.328214		0		SW
296		1312116	1313113	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5439639		0		NW
297		1316130	1317045	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7533308		0		SE
298		1320151	1321203	280	1		False		False		True		(0.0, 0.0, 0.0)		1.393127		0		NE
299		1324180	1325289	240	1		True		True		True		(0.0, 0.0, 0.0)		0.418252		0		SE
300		1332219	1333488	240	1		True		True		True		(0.0, 0.0, 0.0)		0.614259		0		NE
