TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1290223	1291089	200	1		True		True		True		(0.0, 0.0, 0.0)		1.109778		0		SW
290		1294244	1295093	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2650316		0		NE
291		1298268	1299112	200	1		False		False		True		(0.0, 0.0, 0.0)		0.566278		0		NE
292		1302279	1302977	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8573403		0		SE
293		1306297	1306989	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7016274		0		SE
294		1310313	1311206	200	1		True		True		True		(0.0, 0.0, 0.0)		1.484642		0		NE
295		1314333	1315167	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8154848		0		NE
296		1318570	1319394	240	1		True		True		True		(0.0, 0.0, 0.0)		1.735412		0		NW
297		1322591	1323401	240	1		True		True		True		(0.0, 0.0, 0.0)		1.407717		0		SE
298		1326602	1327528	280	1		True		True		True		(0.0, 0.0, 0.0)		0.743821		0		NW
299		1330622	1331731	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8571651		0		SW
300		1335255	1335983	240	1		True		True		True		(0.0, 0.0, 0.0)		2.186096		0		NW
