TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1220493	1222369	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5536888		0		NW
287		1224646	1227245	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4391311		0		SW
288		1229355	1230896	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5920783		0		NW
289		1233370	1235327	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8697233		0		NW
290		1237390	1239785	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5876572		0		SE
291		1242063	1243694	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6017939		0		SE
292		1246077	1247544	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2902778		0		NE
293		1250095	1252050	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7438539		0		SE
294		1254106	1255949	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2302834		0		SE
295		1258126	1260164	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6546358		0		NW
296		1262821	1264942	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1495937		0		NW
297		1266850	1268961	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5688071		0		NE
298		1271397	1273396	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3261716		0		SE
299		1275425	1277701	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5535293		0		SW
300		1279495	1281152	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4969952		0		NW
