TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
291		1865086	1866215	120	1		True		True		True		(0.0, 0.0, 0.0)		0.978146		0		NE
292		1869099	1870817	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2168932		0		SE
293		1873138	1874113	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4643063		0		SW
294		1877154	1877938	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9744497		0		NW
295		1881159	1882552	200	1		False		False		False		(0.0, 0.0, 0.0)		0.712413		0		SE
296		1885776	1886546	160	1		True		True		True		(0.0, 0.0, 0.0)		1.680931		0		SW
297		1889797	1890725	160	1		False		True		False		(0.0, 0.0, 0.0)		1.440408		0		NE
298		1893819	1894561	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1986061		0		NE
299		1897840	1898755	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3713219		0		NW
300		1901856	1902790	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7106282		0		NW
301		1905980	1906807	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6663869		0		NW
