TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1423897	1424811	160	1		True		True		True		(0.0, 0.0, 0.0)		2.510697		0		SW
291		1427911	1428831	160	1		False		False		False		(0.0, 0.0, 0.0)		1.433066		0		SW
292		1431934	1432614	120	1		True		True		True		(0.0, 0.0, 0.0)		1.016961		0		SW
293		1435957	1436523	120	1		True		True		True		(0.0, 0.0, 0.0)		1.855199		0		SW
294		1439976	1440779	160	1		True		True		True		(0.0, 0.0, 0.0)		1.843246		0		NE
295		1443996	1445047	160	1		True		True		True		(0.0, 0.0, 0.0)		1.435178		0		NE
296		1448136	1448966	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6568162		0		NE
297		1452157	1453072	160	1		True		True		True		(0.0, 0.0, 0.0)		1.402128		0		SW
298		1456178	1456953	160	1		True		True		True		(0.0, 0.0, 0.0)		1.708816		0		NE
299		1460201	1460979	200	1		False		False		True		(0.0, 0.0, 0.0)		1.796734		0		NE
300		1464220	1464978	160	1		True		True		True		(0.0, 0.0, 0.0)		1.965413		0		NE
