TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1267220	1268115	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9572363		0		NE
288		1271524	1272401	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7312176		0		NE
289		1275700	1276410	338	1		True		True		True		(0.0, 0.0, 0.0)		1.195891		0		NE
290		1279726	1281186	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3526738		0		SW
291		1283752	1284979	338	1		False		True		False		(0.0, 0.0, 0.0)		1.213157		0		NW
292		1287778	1289242	338	1		False		True		False		(0.0, 0.0, 0.0)		1.228153		0		SW
293		1291809	1292526	338	1		False		False		False		(0.0, 0.0, 0.0)		1.468417		0		SW
294		1297273	1298412	320	1		False		False		True		(0.0, 0.0, 0.0)		1.329028		0		NE
295		1301282	1302522	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2073517		0		NW
296		1305309	1306146	280	1		False		False		True		(0.0, 0.0, 0.0)		1.161405		0		SW
297		1309322	1310206	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8944487		0		NE
298		1313344	1314250	200	1		False		False		True		(0.0, 0.0, 0.0)		1.39963		0		NW
299		1317798	1319130	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7065541		0		NE
300		1321807	1322567	120	1		True		True		True		(0.0, 0.0, 0.0)		0.695265		0		SE
