TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1205882	1207245	160	1		True		True		True		(0.0, 0.0, 0.0)		0.25242		0		SW
287		1209904	1211273	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4478048		0		NW
288		1213918	1214605	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3802992		0		NE
289		1217934	1219312	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2752375		0		SE
290		1221957	1223034	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3050239		0		NW
291		1225968	1227785	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4685538		0		SE
292		1229995	1230872	120	1		True		True		True		(0.0, 0.0, 0.0)		0.395009		0		NE
293		1234265	1235083	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5888363		0		NE
294		1238270	1239154	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6030501		0		NE
295		1242301	1243689	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2892886		0		NE
296		1246315	1247454	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4818808		0		NW
297		1250325	1252146	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1217615		0		SE
298		1254356	1255099	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2988024		0		NW
299		1258383	1259283	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4328065		0		NW
300		1262397	1263505	160	1		True		True		True		(0.0, 0.0, 0.0)		0.04143312		0		SE
