TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1266608	1267684	200	1		False		False		True		(0.0, 0.0, 0.0)		1.278621		0		SW
289		1270636	1271636	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6968178		0		NW
290		1274643	1275524	160	1		False		False		True		(0.0, 0.0, 0.0)		0.207674		0		NW
291		1278668	1279363	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5675198		0		NE
292		1282879	1283674	120	1		True		True		True		(0.0, 0.0, 0.0)		1.321982		0		SW
293		1286900	1287706	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8228543		0		NE
294		1290916	1291713	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6046575		0		SE
295		1294943	1295818	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9414376		0		NW
296		1298966	1299790	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4221745		0		SW
297		1302992	1303974	160	1		True		True		True		(0.0, 0.0, 0.0)		0.782391		0		SW
298		1307008	1307821	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09568699		0		NE
299		1311029	1311838	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3101922		0		NE
300		1315043	1315945	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7131855		0		NE
