TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1346850	1347905	240	1		True		True		True		(0.0, 0.0, 0.0)		1.070555		0		SW
288		1350860	1351996	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2991284		0		SE
289		1354880	1356196	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4994061		0		SW
290		1358901	1359777	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2519866		0		SE
291		1362922	1364191	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5918304		0		NW
292		1366948	1367885	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6960166		0		SW
293		1370966	1371883	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2246943		0		SE
294		1374988	1376670	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4162158		0		NE
295		1379198	1380204	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5916702		0		SE
296		1383217	1384301	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2955488		0		SE
297		1387235	1388560	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2581595		0		SE
298		1391258	1392402	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3303095		0		SE
299		1395396	1396463	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5184259		0		NE
300		1399411	1400564	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3061494		0		NW
