TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1307200	1308317	280	1		True		True		True		(0.0, 0.0, 0.0)		1.306765		0		NW
290		1311220	1312260	280	1		False		False		True		(0.0, 0.0, 0.0)		1.484846		0		NE
291		1315241	1316482	240	1		True		True		True		(0.0, 0.0, 0.0)		1.540189		0		SE
292		1319261	1320045	240	1		False		False		True		(0.0, 0.0, 0.0)		1.469525		0		SE
293		1323282	1324257	200	1		False		False		True		(0.0, 0.0, 0.0)		1.558163		0		SW
294		1327424	1328223	160	1		True		True		True		(0.0, 0.0, 0.0)		1.35471		0		NW
295		1331445	1332326	160	1		True		True		True		(0.0, 0.0, 0.0)		1.565452		0		SW
296		1337353	1338391	200	1		True		True		True		(0.0, 0.0, 0.0)		1.509017		0		NE
297		1346003	1346755	200	1		False		False		False		(0.0, 0.0, 0.0)		1.650529		0		SW
298		1350659	1351389	160	1		True		True		True		(0.0, 0.0, 0.0)		1.572497		0		NE
299		1359188	1359962	160	1		True		True		True		(0.0, 0.0, 0.0)		1.62668		0		NE
300		1363572	1364692	200	1		False		False		True		(0.0, 0.0, 0.0)		1.606733		0		SE
