TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1314785	1316062	120	1		False		True		False		(0.0, 0.0, 0.0)		0.8924962		0		SE
288		1322936	1324068	120	1		True		True		True		(0.0, 0.0, 0.0)		1.104002		0		SE
289		1326945	1328966	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9652876		0		SE
290		1330950	1332247	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9638487		0		NE
291		1334964	1336177	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5481009		0		SW
292		1338984	1340623	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3663213		0		SE
293		1342997	1344320	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6096928		0		SE
294		1347009	1348484	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2118624		0		SW
295		1351029	1352708	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2392369		0		NE
296		1355049	1356681	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9660521		0		SE
297		1359070	1361074	240	1		False		False		True		(0.0, 0.0, 0.0)		1.05907		0		NW
298		1363418	1364878	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5116796		0		NW
299		1367433	1369282	200	1		False		False		True		(0.0, 0.0, 0.0)		1.051005		0		NW
300		1371464	1372594	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9822925		0		NE
