TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1365567	1366577	200	1		True		True		True		(0.0, 0.0, 0.0)		1.263158		0		NW
290		1369579	1371539	240	1		True		True		True		(0.0, 0.0, 0.0)		1.179035		0		NE
291		1373584	1374927	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9121686		0		NW
292		1377604	1378493	200	1		True		True		True		(0.0, 0.0, 0.0)		1.457109		0		SW
293		1381636	1382513	200	1		True		True		True		(0.0, 0.0, 0.0)		1.26851		0		NE
294		1395088	1396040	240	1		False		False		True		(0.0, 0.0, 0.0)		1.372763		0		SE
295		1399108	1400097	200	1		True		True		True		(0.0, 0.0, 0.0)		1.097419		0		NE
296		1403660	1404681	200	1		True		True		True		(0.0, 0.0, 0.0)		1.1261		0		SE
297		1407680	1408913	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8793194		0		SW
298		1411692	1413178	200	1		False		False		True		(0.0, 0.0, 0.0)		1.21034		0		SE
299		1415976	1417853	160	1		True		True		True		(0.0, 0.0, 0.0)		1.223437		0		SW
300		1419997	1421169	160	1		True		True		True		(0.0, 0.0, 0.0)		1.386875		0		NW
