TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1462239	1463778	240	1		False		False		True		(0.0, 0.0, 0.0)		1.162401		0		NW
290		1466256	1467967	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8997076		0		SW
291		1470279	1471708	200	1		True		True		True		(0.0, 0.0, 0.0)		0.283787		0		NE
292		1474575	1476117	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6809114		0		NE
293		1478617	1480470	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7560551		0		SE
294		1482638	1484360	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8226578		0		SE
295		1486659	1488198	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7281601		0		SW
296		1490996	1492611	240	1		True		True		True		(0.0, 0.0, 0.0)		1.037585		0		SW
297		1495022	1496675	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4158089		0		NW
298		1499042	1501197	240	1		True		True		True		(0.0, 0.0, 0.0)		1.233974		0		SE
299		1503061	1504614	240	1		False		False		True		(0.0, 0.0, 0.0)		1.311191		0		NW
300		1511104	1512713	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8905157		0		SE
