TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1314495	1316077	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6954805		0		SE
290		1318516	1320042	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6060886		0		SW
291		1322532	1324129	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6898003		0		NE
292		1326545	1328192	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9274796		0		NW
293		1336335	1337755	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8950137		0		SE
294		1340356	1341866	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1177988		0		SE
295		1344376	1347026	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6381084		0		NW
296		1350962	1352795	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3093286		0		SW
297		1355116	1356471	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9545397		0		SW
298		1359125	1360824	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7300418		0		NW
299		1363135	1364782	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4275213		0		NW
300		1367144	1368823	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7607982		0		SW
