TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1272000	1272900	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7790978		0		NE
288		1276022	1277925	338	1		True		True		True		(0.0, 0.0, 0.0)		0.795804		0		NE
289		1280035	1282552	338	1		True		True		True		(0.0, 0.0, 0.0)		0.353003		0		NE
290		1284396	1286740	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7750927		0		NE
291		1288732	1289997	338	1		False		False		False		(0.0, 0.0, 0.0)		0.2350924		0		NW
292		1292748	1294207	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3385148		0		NW
293		1296768	1298037	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4271708		0		NW
294		1300777	1303193	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5262768		0		NW
295		1304820	1306122	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1748899		0		NW
296		1308840	1311433	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2867517		0		SE
297		1313151	1314005	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4463431		0		NE
298		1317170	1318036	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3662493		0		NW
299		1321201	1323379	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3689399		0		SW
300		1325616	1328359	320	1		False		True		False		(0.0, 0.0, 0.0)		0.09544306		0		NW
301		1331003	1332380	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6653969		0		SW
