TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1226986	1228704	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4949509		0		SE
287		1230996	1232573	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4581558		0		NE
288		1235014	1236332	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7931465		0		SE
289		1239032	1240888	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5119463		0		SE
290		1243056	1245745	338	1		False		False		True		(0.0, 0.0, 0.0)		0.574093		0		NW
291		1247567	1249106	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4379381		0		SE
292		1251587	1253305	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4609831		0		NE
293		1255607	1256991	280	1		True		True		True		(0.0, 0.0, 0.0)		0.454554		0		NW
294		1259628	1261078	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4268415		0		SE
295		1263646	1265131	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5479559		0		SW
296		1267656	1269574	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7389405		0		NW
297		1271675	1272852	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4653784		0		SE
298		1275696	1277109	338	1		False		False		True		(0.0, 0.0, 0.0)		0.644538		0		NW
299		1279715	1280985	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2449405		0		SE
300		1283725	1284994	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3161184		0		SE
