TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1292484	1293442	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4692847		0		SE
287		1296497	1297306	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4038638		0		NW
288		1300526	1301407	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6430731		0		SE
289		1304541	1305426	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5280523		0		SW
290		1308890	1311103	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4675421		0		SE
291		1312912	1314595	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6768171		0		NE
292		1316936	1318545	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6138289		0		SE
293		1320958	1322138	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6413485		0		NW
294		1324975	1326047	200	1		True		True		True		(0.0, 0.0, 0.0)		0.35881		0		SW
295		1328996	1330170	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3765262		0		SE
296		1333022	1334624	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6279328		0		NE
297		1347088	1348834	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4208108		0		NE
298		1351116	1352796	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3167464		0		SE
299		1355140	1356744	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4541603		0		SE
300		1359150	1360358	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3453117		0		NE
