TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1286597	1287445	320	2		True		True		True		(0.0, 0.0, 0.0)		0.6603356		0		NW
288		1290620	1291588	40	2		True		True		True		(0.0, 0.0, 0.0)		1.070153		0		NE
289		1294639	1295706	40	2		True		True		True		(0.0, 0.0, 0.0)		0.5486083		0		SE
290		1298658	1299911	80	1		True		True		True		(0.0, 0.0, 0.0)		1.280821		0		SW
291		1302668	1303736	80	2		True		True		True		(0.0, 0.0, 0.0)		0.4303715		0		SE
292		1306680	1307696	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6426486		0		NE
293		1310707	1311888	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4922846		0		SE
294		1314720	1316052	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2641737		0		NW
295		1318740	1320020	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1731771		0		NE
296		1322766	1323932	320	1		False		True		False		(0.0, 0.0, 0.0)		0.479514		0		SW
297		1331826	1333078	320	2		False		False		False		(0.0, 0.0, 0.0)		0.4116773		0		NW
298		1335846	1336869	40	1		True		True		True		(0.0, 0.0, 0.0)		0.1813186		0		NE
299		1339865	1341364	338	2		False		False		True		(0.0, 0.0, 0.0)		1.150498		0		SW
300		1343894	1345258	338	2		True		True		True		(0.0, 0.0, 0.0)		0.4611315		0		SE
