TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
285		1191306	1192516	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5349835		0		NE
286		1195321	1196620	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1979527		0		SW
287		1199340	1200731	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5027307		0		NE
288		1203367	1204855	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7176496		0		NE
289		1207394	1208814	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5891535		0		SW
290		1211414	1212664	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2204081		0		SE
291		1215429	1216573	120	1		True		True		True		(0.0, 0.0, 0.0)		0.694139		0		NE
292		1219454	1220584	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5927542		0		SW
293		1223476	1224780	160	1		True		True		True		(0.0, 0.0, 0.0)		0.237069		0		SW
294		1227501	1228951	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2117921		0		NW
295		1231524	1232632	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4910035		0		NE
296		1235541	1236739	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4000618		0		NE
297		1239570	1241332	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8864329		0		NW
298		1243574	1244879	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5696511		0		SW
299		1247604	1248845	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2884738		0		SW
300		1251630	1253020	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1666293		0		SE
