TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1288634	1290283	120	1		False		True		False		(0.0, 0.0, 0.0)		1.307111		0		SW
289		1292649	1294269	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8167959		0		SE
290		1296669	1298000	160	1		False		True		False		(0.0, 0.0, 0.0)		1.02193		0		NE
291		1300692	1301886	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9382876		0		SW
292		1305698	1308263	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6009805		0		NE
293		1310329	1312161	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7007554		0		NE
294		1314338	1315949	120	1		False		False		False		(0.0, 0.0, 0.0)		0.881191		0		NW
295		1318359	1320453	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9467838		0		NE
296		1322375	1323991	80	1		True		True		True		(0.0, 0.0, 0.0)		1.277731		0		NE
297		1326400	1327956	120	1		True		True		True		(0.0, 0.0, 0.0)		1.367541		0		SE
298		1330409	1331952	120	1		True		True		True		(0.0, 0.0, 0.0)		1.001087		0		SW
299		1334430	1335535	160	1		True		True		True		(0.0, 0.0, 0.0)		0.876249		0		SE
300		1338450	1339625	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8467734		0		SE
