TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
291		1643519	1644585	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9671637		0		NE
292		1652370	1653135	160	1		True		True		True		(0.0, 0.0, 0.0)		1.171427		0		NW
293		1657680	1659079	160	1		False		True		False		(0.0, 0.0, 0.0)		1.217516		0		NE
294		1665730	1667342	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9948529		0		SW
295		1669741	1670685	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7973235		0		NW
296		1673772	1675127	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8625273		0		NE
297		1681824	1683135	200	1		True		True		True		(0.0, 0.0, 0.0)		1.313286		0		SE
298		1686867	1687755	200	1		True		True		True		(0.0, 0.0, 0.0)		1.210652		0		SE
299		1695441	1696087	240	1		False		False		True		(0.0, 0.0, 0.0)		0.76915		0		NE
300		1700473	1701482	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7442222		0		NE
301		1719875	1720808	200	1		False		False		True		(0.0, 0.0, 0.0)		1.008448		0		NW
