TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1220559	1222178	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9436606		0		NW
290		1224579	1225790	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8716313		0		SE
291		1228598	1229837	200	1		True		True		True		(0.0, 0.0, 0.0)		1.009611		0		NE
292		1232630	1233959	240	1		True		True		True		(0.0, 0.0, 0.0)		0.883275		0		NE
293		1236640	1237865	240	1		True		True		True		(0.0, 0.0, 0.0)		1.119815		0		SW
294		1240654	1241907	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9253919		0		NW
295		1244672	1246314	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7844354		0		NE
296		1248702	1250124	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8381237		0		NE
297		1252721	1254289	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7210428		0		SW
298		1256744	1258487	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9938956		0		SW
299		1260763	1261899	240	1		True		True		True		(0.0, 0.0, 0.0)		1.107152		0		NE
300		1264783	1266577	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7660673		0		SE
