TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1278065	1279832	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2829846		0		SE
287		1282086	1282958	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3101294		0		NW
288		1286107	1287906	160	1		True		True		True		(0.0, 0.0, 0.0)		0.321977		0		NW
289		1290138	1291154	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3955571		0		NE
290		1294158	1296168	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3639874		0		SW
291		1298174	1300835	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2975759		0		SE
292		1302465	1303428	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2983608		0		NW
293		1306515	1307719	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5353013		0		NW
294		1310536	1311690	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5990794		0		SE
295		1314556	1316155	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5340146		0		NW
296		1322580	1323723	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3713065		0		NE
297		1326600	1328054	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2977646		0		SW
298		1330620	1331671	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4582408		0		NE
299		1334630	1335669	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5680097		0		NW
300		1342704	1344387	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5810912		0		SE
