TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1208016	1209394	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2501647		0		SW
287		1212044	1213200	280	1		False		False		True		(0.0, 0.0, 0.0)		0.399734		0		SE
288		1216064	1217646	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4390537		0		SW
289		1220085	1221117	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3734381		0		SW
290		1224139	1225074	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1841566		0		NE
291		1228159	1230302	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2219786		0		NW
292		1232872	1233957	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3741742		0		SW
293		1236892	1237644	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2760375		0		NW
294		1240902	1241665	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3137167		0		SW
295		1245834	1247133	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6096552		0		SW
296		1250021	1251274	240	1		False		False		False		(0.0, 0.0, 0.0)		0.1564932		0		SW
297		1254042	1255147	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5121254		0		SW
298		1258051	1259723	200	1		False		False		False		(0.0, 0.0, 0.0)		0.3925954		0		SW
299		1262789	1263721	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4624225		0		NW
300		1266810	1267575	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1389557		0		NW
