TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1229462	1230778	280	1		True		True		True		(0.0, 0.0, 0.0)		0.251973		0		NE
287		1233483	1234527	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5473278		0		NW
288		1237503	1238514	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1793179		0		SE
289		1241528	1243461	338	1		True		True		True		(0.0, 0.0, 0.0)		0.01919405		0		NW
290		1245538	1246734	338	1		False		False		False		(0.0, 0.0, 0.0)		0.7415956		0		SW
291		1249747	1252314	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2248626		0		NW
292		1253803	1254997	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5482404		0		NW
293		1257821	1258849	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8764247		0		NE
294		1261833	1263137	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6105947		0		SE
295		1265851	1267063	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4822573		0		NW
296		1269859	1270799	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1245358		0		NE
297		1273876	1274878	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2880376		0		SE
298		1277908	1279118	240	1		True		True		True		(0.0, 0.0, 0.0)		0.377013		0		NW
299		1281924	1283478	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5086511		0		SE
300		1285943	1287398	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3446337		0		NW
