TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1213953	1215481	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3239366		0		SW
287		1217972	1219236	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3908472		0		SE
288		1221991	1223084	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2559458		0		NW
289		1226011	1227598	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4706566		0		NW
290		1230041	1231114	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5461675		0		NE
291		1234062	1235420	160	1		True		True		True		(0.0, 0.0, 0.0)		0.806913		0		SE
292		1238094	1239306	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1200928		0		NW
293		1242114	1243481	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4461015		0		NE
294		1246135	1247578	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6435156		0		SW
295		1250155	1251635	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5260917		0		SE
296		1254598	1256598	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5154458		0		SE
297		1258618	1260377	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2904147		0		SW
298		1262629	1264838	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5643798		0		SW
299		1266642	1268271	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8987778		0		SE
300		1270669	1272541	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4056653		0		SE
