TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1278747	1280591	200	1		False		True		False		(0.0, 0.0, 0.0)		1.358637		0		SW
288		1282779	1284334	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4310361		0		NW
289		1290823	1292395	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6918725		0		SW
290		1294850	1296373	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7994429		0		SE
291		1298870	1300620	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4536619		0		SW
292		1302890	1304549	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4938293		0		SE
293		1306911	1308478	160	1		True		True		True		(0.0, 0.0, 0.0)		1.013282		0		NW
294		1310932	1312482	160	1		True		True		True		(0.0, 0.0, 0.0)		1.182186		0		SW
295		1314952	1316518	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7656745		0		NW
296		1318972	1320550	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8399206		0		NE
297		1323127	1324515	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2033222		0		NE
298		1327138	1328746	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5400209		0		SW
299		1331158	1332990	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8160385		0		NW
300		1335189	1337101	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8135799		0		NE
