TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1450750	1453298	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8371935		0		SE
289		1455374	1457416	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3560944		0		NE
290		1459481	1461579	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7384082		0		NE
291		1463502	1465456	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2788078		0		SE
292		1467523	1469421	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6949797		0		NW
293		1471804	1473746	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7046861		0		NW
294		1475821	1478694	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7835346		0		SW
295		1484658	1486325	280	1		False		False		True		(0.0, 0.0, 0.0)		0.408157		0		SE
296		1488679	1490867	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3603204		0		NW
297		1492694	1495143	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6955442		0		SW
298		1496765	1498575	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3966397		0		SW
299		1500778	1504306	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3860441		0		SE
300		1505938	1507842	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2985042		0		SE
