TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1414456	1416106	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6767156		0		SW
290		1418481	1419996	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5668534		0		NE
291		1422497	1424170	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5656413		0		SE
292		1426516	1428133	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5395643		0		NW
293		1430529	1432087	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3548517		0		NW
294		1434547	1436186	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4731767		0		NW
295		1438578	1440521	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4447176		0		NW
296		1442597	1444151	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2372897		0		SE
297		1446615	1448403	160	1		False		False		True		(0.0, 0.0, 0.0)		0.891082		0		NW
298		1450634	1452214	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6739188		0		SE
299		1454655	1456189	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7899857		0		SE
300		1458665	1460643	160	1		True		True		True		(0.0, 0.0, 0.0)		0.809653		0		SE
