TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1216002	1216767	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6490923		0		NW
287		1220024	1220720	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3216314		0		SW
288		1224043	1224709	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3776713		0		NW
289		1228054	1229059	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2659845		0		SW
290		1232064	1232813	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3027262		0		NW
291		1236072	1236940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.445305		0		SE
292		1240096	1240957	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5149822		0		SW
293		1244117	1245044	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3174008		0		NW
294		1248123	1249289	160	1		False		True		False		(0.0, 0.0, 0.0)		0.653344		0		NW
295		1252151	1253234	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5082595		0		NE
296		1256175	1256924	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4981373		0		NE
297		1260195	1261068	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5345583		0		NE
298		1264215	1265097	240	1		False		True		False		(0.0, 0.0, 0.0)		0.09015949		0		NE
299		1268234	1269169	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8944914		0		NE
300		1272242	1272940	280	1		False		True		False		(0.0, 0.0, 0.0)		1.008628		0		NE
301		1286493	1287315	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8584295		0		SW
