TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1219790	1220768	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5715833		0		NE
289		1224009	1225081	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4828695		0		NW
290		1228020	1229096	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4295724		0		NE
291		1232030	1233186	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5762146		0		NE
292		1236050	1237407	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7289816		0		SW
293		1240081	1241657	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4952628		0		NW
294		1244102	1245469	280	1		False		False		True		(0.0, 0.0, 0.0)		0.58338		0		SE
295		1248134	1249581	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4774221		0		NE
296		1252152	1253386	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4939531		0		NE
297		1256161	1257427	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8352417		0		NE
298		1260185	1261403	240	1		True		True		True		(0.0, 0.0, 0.0)		0.660818		0		NE
299		1264194	1266227	240	1		False		False		True		(0.0, 0.0, 0.0)		0.791912		0		SW
300		1268213	1269557	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4993089		0		NE
