TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1286110	1286846	160	1		True		True		True		(0.0, 0.0, 0.0)		1.599327		0		NE
289		1290138	1290892	200	1		False		False		True		(0.0, 0.0, 0.0)		2.201742		0		SE
290		1294390	1295052	160	1		True		True		True		(0.0, 0.0, 0.0)		1.059931		0		SE
291		1298409	1299146	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8991655		0		SW
292		1302439	1303441	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8944628		0		SW
293		1306453	1307129	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4245072		0		SW
294		1310477	1311138	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7713316		0		SW
295		1314499	1315149	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6940718		0		SE
296		1318519	1319228	200	1		False		False		False		(0.0, 0.0, 0.0)		0.329574		0		SE
297		1322532	1323549	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4287069		0		NE
298		1326542	1327249	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2822273		0		NW
299		1330562	1331289	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2139679		0		SE
300		1334580	1335302	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6199089		0		NE
