TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1306265	1307603	160	1		True		True		True		(0.0, 0.0, 0.0)		0.988612		0		NE
291		1310289	1311121	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7251972		0		NW
292		1314767	1315548	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9132465		0		NW
293		1318784	1319781	160	1		True		True		True		(0.0, 0.0, 0.0)		1.378704		0		NE
294		1322804	1323830	160	1		False		False		False		(0.0, 0.0, 0.0)		1.203497		0		NE
295		1326820	1327612	120	1		True		True		True		(0.0, 0.0, 0.0)		1.349586		0		NE
296		1331204	1331872	120	1		True		True		True		(0.0, 0.0, 0.0)		1.174517		0		SE
297		1335763	1336438	160	1		True		True		True		(0.0, 0.0, 0.0)		1.298632		0		NE
298		1339773	1340608	160	1		False		False		True		(0.0, 0.0, 0.0)		0.553628		0		NW
299		1344250	1344969	120	1		True		True		True		(0.0, 0.0, 0.0)		1.035656		0		SE
300		1348269	1348998	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8494333		0		SE
