TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1619008	1626443	120	1		False		True		False		(0.0, 0.0, 0.0)		1.562052		0		NW
291		1628348	1630939	120	1		True		True		True		(0.0, 0.0, 0.0)		1.272253		0		SE
292		1636636	1637568	160	1		True		True		True		(0.0, 0.0, 0.0)		1.001617		0		NW
293		1650171	1651069	160	1		False		False		False		(0.0, 0.0, 0.0)		2.854002		0		SW
294		1654688	1655784	120	1		False		False		False		(0.0, 0.0, 0.0)		0.6318552		0		SW
295		1659423	1660640	80	1		True		True		True		(0.0, 0.0, 0.0)		1.130891		0		NW
296		1663443	1664348	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8980581		0		NE
297		1667458	1668231	120	1		False		True		False		(0.0, 0.0, 0.0)		2.100625		0		SE
298		1671475	1672347	120	1		False		False		False		(0.0, 0.0, 0.0)		1.651899		0		SE
299		1675484	1676336	80	1		True		True		True		(0.0, 0.0, 0.0)		1.437477		0		NE
300		1679508	1680601	80	1		True		True		True		(0.0, 0.0, 0.0)		2.028779		0		SW
