TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1292037	1292827	160	1		False		False		True		(0.0, 0.0, 0.0)		1.459588		0		NW
289		1296103	1297024	120	1		True		True		True		(0.0, 0.0, 0.0)		1.331631		0		SE
290		1301465	1302130	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5060652		0		NW
291		1309705	1310422	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2685754		0		SE
292		1313738	1314274	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7687862		0		SW
293		1317765	1318396	200	1		True		True		True		(0.0, 0.0, 0.0)		1.131369		0		NW
294		1321790	1322446	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9785885		0		NW
295		1325822	1326397	160	1		True		True		True		(0.0, 0.0, 0.0)		1.521206		0		NE
296		1329856	1330469	160	1		True		True		True		(0.0, 0.0, 0.0)		1.457876		0		SW
297		1333878	1334609	200	1		True		True		True		(0.0, 0.0, 0.0)		3.480979		0		NW
298		1340058	1340835	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9252197		0		NW
299		1344840	1345775	240	1		False		False		True		(0.0, 0.0, 0.0)		1.916147		0		SE
300		1348861	1349656	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2010787		0		SE
