TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1264838	1265749	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6191946		0		SE
288		1268859	1269791	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7395986		0		SW
289		1272877	1274214	280	1		False		False		False		(0.0, 0.0, 0.0)		0.9273938		0		NE
290		1277570	1278410	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8854862		0		SE
291		1281614	1282552	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5970224		0		SW
292		1285629	1286751	280	1		False		False		True		(0.0, 0.0, 0.0)		1.115424		0		SE
293		1289649	1290379	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6577842		0		NE
294		1293666	1294793	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8407437		0		SE
295		1297679	1298735	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6808935		0		NE
296		1301690	1303144	280	1		False		False		False		(0.0, 0.0, 0.0)		0.768991		0		NW
297		1306153	1307298	240	1		False		True		False		(0.0, 0.0, 0.0)		0.90148		0		NW
298		1310578	1311630	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8746551		0		SE
299		1314699	1315849	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7896561		0		NW
300		1318930	1320360	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8398632		0		NW
