TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1356426	1357463	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2570409		0		NW
289		1360943	1361858	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3471308		0		SE
290		1365391	1366345	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2915861		0		NW
291		1369666	1370679	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4727848		0		SE
292		1373686	1374566	120	1		False		False		False		(0.0, 0.0, 0.0)		0.7887787		0		SW
293		1378216	1379140	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9115738		0		NW
294		1382273	1383326	80	1		True		True		True		(0.0, 0.0, 0.0)		1.060694		0		SE
295		1386840	1387659	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2819008		0		SE
296		1391379	1392391	120	1		False		False		True		(0.0, 0.0, 0.0)		0.225995		0		NE
297		1395742	1396982	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7775069		0		NE
298		1400187	1401054	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5233473		0		SW
299		1404213	1405561	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2574999		0		NW
300		1409051	1409969	120	1		True		True		True		(0.0, 0.0, 0.0)		0.175152		0		SW
