TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1248359	1249038	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3188137		0		NE
289		1252379	1253019	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5002387		0		SW
290		1256390	1256993	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6736847		0		SE
291		1260422	1261083	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1811246		0		SE
292		1264441	1264993	200	1		True		True		True		(0.0, 0.0, 0.0)		0.470495		0		NE
293		1268468	1269248	200	1		True		True		True		(0.0, 0.0, 0.0)		1.499866		0		SE
294		1272489	1273262	240	1		True		True		True		(0.0, 0.0, 0.0)		1.958588		0		NE
295		1276608	1277200	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5557858		0		SW
296		1280629	1281240	280	1		True		True		True		(0.0, 0.0, 0.0)		2.980524		0		NE
297		1284644	1285418	280	1		True		True		True		(0.0, 0.0, 0.0)		3.527742		0		NW
298		1288666	1289303	320	1		False		True		False		(0.0, 0.0, 0.0)		3.030279		0		NW
299		1292934	1293590	320	1		True		True		True		(0.0, 0.0, 0.0)		2.62171		0		NE
300		1296941	1297810	338	1		True		True		True		(0.0, 0.0, 0.0)		3.244186		0		NW
