TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1454065	1456175	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2565915		0		SE
288		1458985	1460418	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3357807		0		NW
289		1463017	1464237	280	1		False		False		True		(0.0, 0.0, 0.0)		0.05117248		0		NE
290		1467037	1468059	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1205027		0		NW
291		1471057	1479099	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4233506		0		SE
292		1480798	1481675	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1193939		0		SW
293		1484817	1485962	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3167886		0		SE
294		1488828	1490705	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6334524		0		SW
295		1492859	1494081	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7167475		0		SW
296		1496891	1497957	240	1		False		False		True		(0.0, 0.0, 0.0)		0.04147922		0		NW
297		1500923	1502900	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3382099		0		SE
298		1504943	1508308	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5017301		0		SE
299		1509941	1513007	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6389415		0		NE
300		1514670	1516893	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2913134		0		NE
