TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1238983	1240341	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6668867		0		SE
287		1243005	1244038	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2892345		0		SE
288		1247026	1248555	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4588417		0		SW
289		1251045	1251809	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7718492		0		NE
290		1255971	1256862	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4020885		0		NW
291		1259989	1261070	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5207962		0		SE
292		1264013	1264774	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4920182		0		SW
293		1268037	1268767	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4766603		0		NW
294		1272069	1272986	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4762897		0		SW
295		1276091	1277040	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5038879		0		NW
296		1281155	1281839	240	1		False		False		True		(0.0, 0.0, 0.0)		0.06404247		0		SE
297		1285226	1286182	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5132524		0		NW
298		1289252	1290223	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4027438		0		NW
299		1293272	1294558	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4441922		0		NE
300		1297304	1298264	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1944446		0		SE
