TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1225986	1227606	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4492227		0		SE
287		1230006	1231579	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4067538		0		SE
288		1234021	1235021	320	1		True		True		True		(0.0, 0.0, 0.0)		0.39692		0		NE
289		1238026	1239441	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5041472		0		NW
290		1242689	1244521	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5994321		0		SE
291		1246711	1247683	338	1		False		False		False		(0.0, 0.0, 0.0)		0.1890716		0		SW
292		1250730	1251672	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5392724		0		NW
293		1254751	1255883	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2776113		0		SW
294		1258778	1260823	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3065137		0		SE
295		1262804	1263687	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5963814		0		SE
296		1266823	1267585	240	1		True		True		True		(0.0, 0.0, 0.0)		0.488307		0		NE
297		1270834	1272119	240	1		True		True		True		(0.0, 0.0, 0.0)		0.465989		0		NW
298		1274843	1276528	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5180608		0		SE
299		1279230	1280206	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2015553		0		SE
300		1283251	1284639	240	1		False		False		False		(0.0, 0.0, 0.0)		0.821824		0		SE
