TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1239657	1240601	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4430991		0		SW
288		1243682	1244293	240	1		True		True		True		(0.0, 0.0, 0.0)		1.118355		0		NE
289		1247702	1248448	240	1		False		False		True		(0.0, 0.0, 0.0)		1.563266		0		SW
290		1252008	1252676	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3537298		0		NW
291		1256028	1256690	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6953354		0		NE
292		1260053	1261299	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3657136		0		NW
293		1264066	1264894	200	1		True		True		True		(0.0, 0.0, 0.0)		1.249952		0		NE
294		1268080	1268792	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5637144		0		NW
295		1272102	1272846	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3458071		0		NE
296		1276130	1277349	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3425069		0		NW
297		1280150	1280962	200	1		False		False		True		(0.0, 0.0, 0.0)		1.087574		0		NE
298		1284175	1284892	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9632902		0		SW
299		1288192	1288897	160	1		True		True		True		(0.0, 0.0, 0.0)		1.543707		0		NE
300		1292211	1293024	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8358961		0		NE
