TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
290		1713267	1715832	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7601928		0		SE
291		1718240	1719606	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4952473		0		SW
292		1722794	1725139	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5218168		0		NE
293		1729159	1731281	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1627305		0		SW
294		1733211	1734978	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3062505		0		SW
295		1741976	1743540	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4320385		0		SE
296		1746283	1748260	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1526611		0		NW
297		1751393	1752705	200	1		True		True		True		(0.0, 0.0, 0.0)		1.012793		0		NE
298		1756101	1757440	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1871925		0		NE
299		1760633	1762079	160	1		False		False		True		(0.0, 0.0, 0.0)		0.04946359		0		SE
300		1764647	1765754	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9825294		0		SW
301		1769800	1771084	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5334461		0		NE
