TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1204382	1205198	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5039228		0		NW
288		1208400	1209082	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5058235		0		SW
289		1212434	1213161	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5938306		0		NE
290		1216447	1217167	240	1		False		False		True		(0.0, 0.0, 0.0)		3.124953		0		SW
291		1220476	1221185	200	1		False		False		True		(0.0, 0.0, 0.0)		1.521747		0		NW
292		1224492	1225150	160	1		True		True		True		(0.0, 0.0, 0.0)		1.39961		0		NW
293		1228517	1229168	160	1		True		True		True		(0.0, 0.0, 0.0)		1.286209		0		NE
294		1232533	1233300	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9343759		0		SE
295		1236558	1237799	200	1		False		False		True		(0.0, 0.0, 0.0)		1.782224		0		SE
296		1240578	1241312	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6342011		0		SE
297		1244600	1245290	160	1		True		True		True		(0.0, 0.0, 0.0)		0.272014		0		NE
298		1248615	1249428	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8624175		0		NW
299		1252631	1253387	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2932133		0		NW
300		1256652	1257461	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3726841		0		SE
