TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1310970	1312346	280	1		False		False		True		(0.0, 0.0, 0.0)		1.060496		0		NE
288		1315000	1316113	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2727057		0		NE
289		1319031	1320542	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6642271		0		NW
290		1323046	1324031	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3950786		0		NE
291		1327073	1328339	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9612938		0		NW
292		1331097	1332083	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6740379		0		NW
293		1335113	1336603	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3015765		0		NW
294		1339133	1340336	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2916765		0		NW
295		1343155	1344787	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2491099		0		SW
296		1347175	1348536	240	1		False		False		True		(0.0, 0.0, 0.0)		1.175733		0		SE
297		1351195	1352307	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4204592		0		SW
298		1355217	1356371	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7635074		0		NW
299		1359238	1360353	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9805481		0		NE
300		1363246	1364601	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2882113		0		NW
