TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1296173	1297283	200	1		False		False		True		(0.0, 0.0, 0.0)		1.102298		0		SE
288		1300185	1301385	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5533988		0		SW
289		1304657	1305768	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7361779		0		SW
290		1308670	1309666	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1182101		0		SW
291		1312689	1313568	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5454134		0		NE
292		1316710	1317518	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1799073		0		SW
293		1320975	1322399	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9204578		0		SW
294		1324998	1326658	200	1		False		False		True		(0.0, 0.0, 0.0)		0.101633		0		NW
295		1329025	1330390	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1298098		0		SW
296		1333279	1334288	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2540529		0		SW
297		1337309	1338419	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3476094		0		SW
298		1341325	1342324	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3547838		0		NW
299		1345341	1346487	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4606439		0		NW
300		1349351	1350627	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7379256		0		NE
