TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1293621	1294320	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6797565		0		NW
289		1297647	1298283	320	2		False		True		False		(0.0, 0.0, 0.0)		1.182053		0		NE
290		1301667	1302318	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7339761		0		NE
291		1305677	1306271	338	2		False		True		False		(0.0, 0.0, 0.0)		0.6906784		0		NE
292		1309685	1310304	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9012597		0		SW
293		1313701	1314268	40	2		True		True		True		(0.0, 0.0, 0.0)		0.8513675		0		NE
294		1317732	1318264	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3307905		0		SW
295		1321747	1322490	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6440808		0		SW
296		1325757	1326523	320	2		True		True		True		(0.0, 0.0, 0.0)		0.7871787		0		NW
297		1329777	1330367	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8777966		0		SE
298		1333792	1334482	80	2		True		True		True		(0.0, 0.0, 0.0)		0.9388376		0		SE
299		1337813	1338443	80	1		True		True		True		(0.0, 0.0, 0.0)		0.948774		0		NE
300		1342094	1342737	338	2		False		True		False		(0.0, 0.0, 0.0)		0.902805		0		NE
