TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1295215	1296210	120	1		True		True		True		(0.0, 0.0, 0.0)		1.038181		0		SE
289		1299224	1300600	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7818569		0		NW
290		1303256	1304286	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4984587		0		SW
291		1307271	1308940	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6233669		0		SW
292		1311282	1312440	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3454091		0		SW
293		1319311	1320455	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4389501		0		SE
294		1323331	1325036	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5771629		0		NW
295		1327352	1328956	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7802442		0		SW
296		1335404	1336370	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4738741		0		NE
297		1339561	1340917	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3703377		0		NE
298		1343615	1344533	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6499771		0		NE
299		1347631	1349352	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8359981		0		SE
300		1351641	1352777	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8143162		0		NE
