TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1233090	1234145	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3915651		0		SE
288		1237111	1238369	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4980237		0		NW
289		1241133	1242408	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9101884		0		NE
290		1245163	1246307	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7422683		0		NW
291		1249183	1250261	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7090997		0		SE
292		1253207	1254314	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8971929		0		SW
293		1257229	1258374	200	1		False		False		True		(0.0, 0.0, 0.0)		0.827517		0		SE
294		1265270	1266454	160	1		True		True		True		(0.0, 0.0, 0.0)		0.443785		0		SE
295		1269291	1270540	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5891146		0		SW
296		1273311	1274638	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4995598		0		SW
297		1277334	1278588	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6509765		0		NE
298		1281361	1282549	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7917523		0		SE
299		1285389	1286608	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7515329		0		NE
300		1289406	1290522	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7593985		0		NW
301		1293421	1294464	200	1		True		True		True		(0.0, 0.0, 0.0)		0.05293452		0		NE
