TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1293552	1294383	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1539946		0		SE
287		1297627	1300117	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7551878		0		SW
288		1301927	1303014	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4402706		0		NE
289		1305957	1307180	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6434996		0		NW
290		1310354	1311177	80	1		True		True		True		(0.0, 0.0, 0.0)		1.022801		0		SW
291		1314859	1315752	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7496414		0		NW
292		1318884	1319621	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7000716		0		NE
293		1322932	1323706	120	1		True		True		True		(0.0, 0.0, 0.0)		1.030842		0		SE
294		1326960	1327877	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4599274		0		NW
295		1331346	1332180	160	1		True		True		True		(0.0, 0.0, 0.0)		0.367183		0		SE
296		1335643	1337344	200	1		False		False		True		(0.0, 0.0, 0.0)		0.189023		0		NE
297		1339920	1341023	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2547499		0		SE
298		1343951	1344762	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1386611		0		SW
299		1347972	1348904	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3857212		0		SE
300		1351993	1353259	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5186352		0		NW
