TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1314122	1315305	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8630567		0		NW
288		1318152	1318956	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7779944		0		NW
289		1322174	1323260	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7664009		0		SE
290		1326193	1327163	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8180044		0		NW
291		1330414	1331406	200	1		True		True		True		(0.0, 0.0, 0.0)		0.596817		0		NW
292		1334433	1335713	240	1		True		True		True		(0.0, 0.0, 0.0)		0.514614		0		SE
293		1338449	1341025	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8214617		0		SE
294		1342742	1343754	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8467428		0		SE
295		1346773	1347729	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6953244		0		NE
296		1350785	1352039	240	1		False		False		True		(0.0, 0.0, 0.0)		0.891374		0		SE
297		1354815	1355851	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7161139		0		NE
298		1358829	1360491	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2837937		0		SW
299		1362849	1363900	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4037162		0		SE
300		1366872	1368077	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5630375		0		NE
