TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1306550	1307255	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9987307		0		SW
288		1311574	1312362	200	1		True		True		True		(0.0, 0.0, 0.0)		1.127316		0		SW
289		1315595	1316415	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9497273		0		SW
290		1319615	1320525	240	1		True		True		True		(0.0, 0.0, 0.0)		0.947383		0		SE
291		1323642	1324592	240	1		False		False		True		(0.0, 0.0, 0.0)		1.019462		0		NW
292		1327710	1328366	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8608833		0		NW
293		1331726	1332674	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9637737		0		NW
294		1335748	1336865	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8638768		0		NE
295		1339768	1340773	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9420816		0		NE
296		1343778	1345333	200	1		True		True		True		(0.0, 0.0, 0.0)		1.151789		0		NE
297		1347804	1348541	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2850393		0		NW
298		1351827	1352826	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5365748		0		SE
299		1355845	1356528	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7750065		0		NW
300		1359867	1360542	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4970074		0		SW
