TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1231954	1233373	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7749571		0		NW
288		1235971	1237230	280	1		True		True		True		(0.0, 0.0, 0.0)		0.28162		0		NW
289		1239980	1241495	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3618772		0		SW
290		1244012	1245456	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3202883		0		NW
291		1252053	1253513	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3460734		0		NE
292		1256076	1257422	200	1		True		True		True		(0.0, 0.0, 0.0)		0.605425		0		SW
293		1260087	1261518	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5731643		0		SW
294		1268115	1269613	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5119463		0		NW
295		1272125	1273296	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6093599		0		NW
296		1276153	1277609	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8302671		0		SW
297		1280186	1281397	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3299402		0		NE
298		1284206	1285335	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6343325		0		SE
299		1288226	1289471	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1884804		0		SW
300		1292237	1293458	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4794		0		NE
