TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
291		1368989	1369888	200	1		False		False		True		(0.0, 0.0, 0.0)		1.758191		0		NE
292		1373901	1374586	160	1		False		False		False		(0.0, 0.0, 0.0)		1.463809		0		SW
293		1378019	1378737	120	1		True		True		True		(0.0, 0.0, 0.0)		1.546509		0		NE
294		1382664	1383523	120	1		True		True		True		(0.0, 0.0, 0.0)		1.790879		0		SW
295		1391344	1392085	160	1		True		True		True		(0.0, 0.0, 0.0)		1.076852		0		NE
296		1395374	1396769	160	1		False		True		False		(0.0, 0.0, 0.0)		1.853151		0		NW
297		1399385	1400341	200	1		False		False		True		(0.0, 0.0, 0.0)		1.228683		0		NW
298		1408296	1409135	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9685114		0		NW
299		1412325	1413481	160	1		True		True		True		(0.0, 0.0, 0.0)		1.012866		0		NW
300		1416349	1416987	200	1		True		True		True		(0.0, 0.0, 0.0)		1.168988		0		NW
