TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1199756	1201722	200	1		False		False		True		(0.0, 0.0, 0.0)		0.608782		0		NW
288		1203788	1205309	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8930328		0		NW
289		1207810	1209092	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5647832		0		NW
290		1211829	1212913	120	1		True		True		True		(0.0, 0.0, 0.0)		0.996652		0		NE
291		1215860	1217973	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5590711		0		SW
292		1219881	1221102	120	1		True		True		True		(0.0, 0.0, 0.0)		0.849826		0		NW
293		1223901	1225132	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8884104		0		SE
294		1227933	1230821	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3953842		0		NW
295		1232387	1233825	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9144698		0		NW
296		1236397	1237602	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8305349		0		SE
297		1240405	1241900	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7227473		0		SE
298		1244425	1245732	160	1		True		True		True		(0.0, 0.0, 0.0)		0.798459		0		SW
299		1248442	1249916	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8532856		0		SE
300		1252470	1253750	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8494216		0		SW
