TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1290930	1291695	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1309967		0		NW
289		1295564	1296606	320	2		False		False		True		(0.0, 0.0, 0.0)		0.07155093		0		SW
290		1299583	1300646	320	2		False		False		True		(0.0, 0.0, 0.0)		0.2087752		0		NW
291		1303600	1304478	338	2		False		True		False		(0.0, 0.0, 0.0)		0.1833996		0		NE
292		1307622	1308654	320	2		False		True		False		(0.0, 0.0, 0.0)		0.1844904		0		NW
293		1311654	1312419	280	2		False		True		False		(0.0, 0.0, 0.0)		0.2607871		0		NE
294		1315673	1316506	240	2		False		True		False		(0.0, 0.0, 0.0)		0.164645		0		NE
295		1319694	1320479	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1946509		0		NW
296		1323715	1324984	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4374466		0		SW
297		1327735	1328679	120	2		True		True		True		(0.0, 0.0, 0.0)		0.08611391		0		NE
298		1331755	1332655	120	2		True		True		True		(0.0, 0.0, 0.0)		0.2499446		0		NE
299		1335765	1336867	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3762754		0		NW
300		1339791	1341323	80	2		True		True		True		(0.0, 0.0, 0.0)		0.3376161		0		NE
