TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1333248	1334934	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6169291		0		SW
289		1337267	1339647	160	1		True		True		True		(0.0, 0.0, 0.0)		0.753842		0		SW
290		1341287	1342912	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4355089		0		NW
291		1345301	1347277	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5659897		0		NE
292		1349319	1350871	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5915998		0		SE
293		1353328	1354738	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4394756		0		SE
294		1357358	1358951	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5148597		0		SE
295		1365666	1367086	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4253202		0		SE
296		1369679	1371152	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7332374		0		NE
297		1373695	1375108	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5591688		0		NW
298		1377709	1379159	200	1		True		True		True		(0.0, 0.0, 0.0)		0.23492		0		SW
299		1382218	1383569	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7749729		0		NE
300		1386240	1388127	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5471099		0		SE
