TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1259346	1260437	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3389593		0		NW
288		1263369	1268136	338	2		False		False		False		(0.0, 0.0, 0.0)		0.451507		0		NW
289		1269848	1270865	40	2		True		True		True		(0.0, 0.0, 0.0)		0.2677673		0		SE
290		1273867	1274847	40	2		True		True		True		(0.0, 0.0, 0.0)		0.4120447		0		NE
291		1277877	1279304	80	1		False		False		False		(0.0, 0.0, 0.0)		0.2519654		0		NE
292		1281898	1283180	320	2		False		False		False		(0.0, 0.0, 0.0)		0.1009236		0		SE
293		1285925	1286835	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5969771		0		SW
294		1289944	1291138	40	2		True		True		True		(0.0, 0.0, 0.0)		0.3972693		0		NW
295		1293959	1294920	40	2		False		False		False		(0.0, 0.0, 0.0)		0.5076637		0		NW
296		1297967	1300217	0	1		True		True		True		(0.0, 0.0, 0.0)		0.9117549		0		SE
297		1301980	1303351	338	1		False		True		False		(0.0, 0.0, 0.0)		0.2955812		0		NE
298		1305995	1307975	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3302782		0		SW
299		1310008	1311462	338	2		True		True		True		(0.0, 0.0, 0.0)		0.09198489		0		NW
300		1314027	1315661	338	1		False		False		False		(0.0, 0.0, 0.0)		0.3550939		0		SE
