TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1342937	1344164	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8483953		0		NE
290		1347205	1348243	280	1		False		False		True		(0.0, 0.0, 0.0)		1.197796		0		NW
291		1351212	1352287	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6951787		0		NE
292		1355235	1356042	200	1		True		True		True		(0.0, 0.0, 0.0)		1.287254		0		NE
293		1360274	1362169	200	1		True		True		True		(0.0, 0.0, 0.0)		1.029885		0		NW
294		1364325	1365214	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7065638		0		NE
295		1368339	1369292	240	1		True		True		True		(0.0, 0.0, 0.0)		1.061152		0		SE
296		1372356	1373400	280	1		True		True		True		(0.0, 0.0, 0.0)		1.413044		0		SW
297		1376369	1378031	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6558618		0		SW
298		1380389	1381354	240	1		True		True		True		(0.0, 0.0, 0.0)		1.287722		0		NE
299		1384407	1385833	240	1		False		False		True		(0.0, 0.0, 0.0)		1.103611		0		SW
300		1392713	1393647	200	1		True		True		True		(0.0, 0.0, 0.0)		1.361685		0		NE
