TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1223944	1225140	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3645046		0		NE
287		1227960	1228883	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2795607		0		NW
288		1231980	1233430	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2037278		0		NW
289		1235997	1237855	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1604125		0		NW
290		1240015	1241357	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3403354		0		NW
291		1244046	1245579	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4101082		0		SE
292		1248066	1250053	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5028379		0		NW
293		1252076	1253801	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2613346		0		NW
294		1256096	1257875	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5029747		0		NW
295		1260117	1261068	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2745507		0		NE
296		1264127	1266007	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2019189		0		SE
297		1268268	1269388	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5034736		0		NE
298		1272412	1274894	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2887598		0		SW
299		1276432	1279226	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1401061		0		SW
300		1280632	1281614	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1653746		0		SE
