TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1419045	1419876	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5919007		0		NW
289		1423287	1424079	80	1		True		True		True		(0.0, 0.0, 0.0)		1.034851		0		NE
290		1427905	1428647	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6620412		0		NW
291		1431926	1432721	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9047441		0		SW
292		1435938	1436580	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5695941		0		SE
293		1439957	1440824	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7789069		0		SW
294		1444330	1445093	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8240795		0		NE
295		1448351	1449026	120	1		False		True		False		(0.0, 0.0, 0.0)		1.051109		0		NE
296		1452386	1453500	120	1		False		False		False		(0.0, 0.0, 0.0)		0.7118511		0		NE
297		1456402	1457193	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7444481		0		NW
298		1460416	1461350	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6077623		0		NE
299		1464435	1465329	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8206612		0		NE
300		1468471	1469409	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3104336		0		NW
